,Index_Link,Legal_Name,Town/Suburb,State,Status,Size,ABN,Website,Revenue,Expenses,Cause/s,Last_report_date,ref_religion,website,revenue,expenses,causes,lastreport,religious_ref
847,https://www.acnc.gov.au/charity/charities/1effeeec-38af-e811-a962-000d3ad24a0d/profile,Northlakes Community Services Incorporated,Charmhaven,NSW,Registered,Small,46369261093,,,,,,,http://www.hopeuc.com/,0.0,0.0,General community in Australia,30 Jun 2022,0.0
848,https://www.acnc.gov.au/charity/charities/37f9eeec-38af-e811-a962-000d3ad24a0d/profile,New Covenant Apostolic Fellowship Inc,St Arnaud,VIC,Registered,Small,92264327257,,,,,,,,147334.0,102781.0,Adults - aged 25 to under 65; Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Males; Victims of disaster; Youth - 15 to under 25,26 Jan 2021,1.0
849,https://www.acnc.gov.au/charity/charities/3c76eae6-38af-e811-a962-000d3ad24a0d/profile,4P Aussie Kidz Inc,Dingley Village,VIC,Registered,Small,40907028959,,,,,,,,30.0,8351.0,Children - aged 6 to under 15,11 Aug 2019,0.0
850,https://www.acnc.gov.au/charity/charities/9a00efec-38af-e811-a962-000d3ad24a0d/profile,The Trustee For The Stevenson Trust Fund,Corrigin,WA,Registered,Small,96217503837,,,,,,,http://www.corrigin.wa.gov.au/,457.0,23766.0,Adults - aged 25 to under 65; Financially disadvantaged people; Youth - 15 to under 25,29 Nov 2021,0.0
851,https://www.acnc.gov.au/charity/charities/584babe0-38af-e811-a962-000d3ad24a0d/profile,Hudson Road Family Centre Incorporated,Withers,WA,Registered,Small,23284491287,,,,,,,http://www.hudsonfamilycentre.org.au/,202065.0,191791.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Early childhood - aged under 6; Families; Females; Males; People from a culturally and linguistically diverse background; People in rural/regional/remote communities,11 Jan 2022,0.0
852,https://www.acnc.gov.au/charity/charities/c149abe0-38af-e811-a962-000d3ad24a0d/profile,Mundaring Primary School P&C Assn Inc,Mundaring,WA,Registered,Small,23217711593,,,,,,,http://www.mundaringps.wa.edu.au/,84410.0,82298.0,Children - aged 6 to under 15; Early childhood - aged under 6,15 Apr 2022,0.0
853,https://www.acnc.gov.au/charity/charities/70f9eeec-38af-e811-a962-000d3ad24a0d/profile,Albury Public School P & C Association,Albury,NSW,Registered,Small,96068007159,,,,,,,,117017.0,98243.0,Children - aged 6 to under 15,31 May 2022,0.0
854,https://www.acnc.gov.au/charity/charities/f402efec-38af-e811-a962-000d3ad24a0d/profile,Samoan Methodist Church Sydney,Leppington,NSW,Registered,Small,46584370860,,,,,,,,60000.0,36000.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; General community in Australia; Males; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25,28 Mar 2022,1.0
855,https://www.acnc.gov.au/charity/charities/c1f7eeec-38af-e811-a962-000d3ad24a0d/profile,Nambucca Valley Youth Services Inc,Nambucca Heads,NSW,Registered,Small,92287711493,,,,,,,https://nambuccayouthie.org.au/,226602.0,123021.0,"Aboriginal and Torres Strait Islander people; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; Males; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25",16 Dec 2021,0.0
856,https://www.acnc.gov.au/charity/charities/73fceeec-38af-e811-a962-000d3ad24a0d/profile,New Covenant Church Inc,Unavailable,Unavailable,Registered,Small,56771033925,,,,,,,,55673.0,51069.0,General community in Australia,21 Feb 2022,1.0
857,https://www.acnc.gov.au/charity/charities/2478eae6-38af-e811-a962-000d3ad24a0d/profile,St Anthony's Parish Edwardstown,Adelaide,SA,Registered,Small,35194387314,,,,,,,,0.0,0.0,Other,8 Jul 2022,1.0
858,https://www.acnc.gov.au/charity/charities/c404efec-38af-e811-a962-000d3ad24a0d/profile,Presbyterian Church Of Queensland North Toowoomba Charge,Milton,QLD,Registered,Small,66436424110,,,,,,,http://www.pcq.org.au/,0.0,0.0,Females; General community in Australia; Males,8 Jun 2022,1.0
859,https://www.acnc.gov.au/charity/charities/6979eae6-38af-e811-a962-000d3ad24a0d/profile,Trustees Of The Roman Catholic Church For The Archdiocese Of Canberra And Goulburn As Trustee For The Catholic Parish Of Wanniassa,Wanniassa,ACT,Registered,Small,35200122826,,,,,,,http://www.cgcatholic.org.au/,0.0,0.0,General community in Australia,20 Jun 2022,1.0
860,https://www.acnc.gov.au/charity/charities/9e7beae6-38af-e811-a962-000d3ad24a0d/profile,Chester Hill-Carramar RSL sub-Branch (RSL NSW),Chester Hill,NSW,Registered,Small,41083655713,,,,,,,,216781.0,126258.0,Veterans and/or their families,19 May 2022,0.0
861,https://www.acnc.gov.au/charity/charities/defdeeec-38af-e811-a962-000d3ad24a0d/profile,Oxley Vale Anglican Community Church,Armidale,NSW,Registered,Small,46373725813,,,,,,,http://www.armidaleanglicandiocese.com/our-churches/,0.0,0.0,People in rural/regional/remote communities,26 Jan 2022,1.0
862,https://www.acnc.gov.au/charity/charities/114eabe0-38af-e811-a962-000d3ad24a0d/profile,Hillston Baptist Church,Hillston,NSW,Registered,Small,79842099141,,,,,,,,0.0,0.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; General community in Australia; Males; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; Youth - 15 to under 25,28 Jan 2022,1.0
863,https://www.acnc.gov.au/charity/charities/1f07efec-38af-e811-a962-000d3ad24a0d/profile,Lighthouse Christian Fellowship Port Sorell,Port Sorell,TAS,Registered,Small,46583755983,,,,,,,http://lcf.com.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Youth - 15 to under 25,19 Jan 2022,1.0
864,https://www.acnc.gov.au/charity/charities/cd49abe0-38af-e811-a962-000d3ad24a0d/profile,The Trustee For Mcilroy Jane Ann Estate,Melbourne,VIC,Registered,Small,23280793637,,,,,,,,46854.0,47616.0,Other charities,30 Jan 2022,0.0
865,https://www.acnc.gov.au/charity/charities/9d81e8f2-38af-e811-a962-000d3ad24a0d/profile,Presbyterian Church Beecroft,Beecroft,NSW,Registered,Small,66662740950,,,,,,,http://www.beecroftpresbyterian.org.au/,215674.0,220553.0,Children - aged 6 to under 15; Early childhood - aged under 6; Youth - 15 to under 25,27 Feb 2022,1.0
866,https://www.acnc.gov.au/charity/charities/6182e8f2-38af-e811-a962-000d3ad24a0d/profile,Urban Ecology Australia Inc,Adelaide,SA,Registered,Small,17151866272,,,,,,,https://www.urbanecology.org.au/,9721.0,7633.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Environment; Families; Females; General community in Australia; Males; Youth - 15 to under 25,8 Oct 2021,0.0
867,https://www.acnc.gov.au/charity/charities/c84babe0-38af-e811-a962-000d3ad24a0d/profile,The Trustee For Townsville Traditional Owners Charitable Trust,Townsville,QLD,Registered,Small,23285615422,,,,,,,,2958.0,0.0,Aboriginal and Torres Strait Islander people; Other,31 Mar 2021,0.0
868,https://www.acnc.gov.au/charity/charities/6281e8f2-38af-e811-a962-000d3ad24a0d/profile,The Roman Catholic Archbishop Of Perth Bentley Parish,Bentley,WA,Registered,Small,17079609952,,,,,,,,0.0,0.0,General community in Australia,23 Jan 2022,1.0
869,https://www.acnc.gov.au/charity/charities/744cabe0-38af-e811-a962-000d3ad24a0d/profile,The Church Army In Australia,Lawson,NSW,Registered,Small,71000048699,,,,,,,https://www.churcharmy.com.au/,147699.0,179139.0,Adults - aged 25 to under 65; General community in Australia; Youth - 15 to under 25,13 Jul 2022,1.0
870,https://www.acnc.gov.au/charity/charities/3d49abe0-38af-e811-a962-000d3ad24a0d/profile,Soul'D Out City Inc,Unavailable,Unavailable,Registered,Small,23276352942,,,,,,,,0.0,0.0,,7 Apr 2020,0.0
871,https://www.acnc.gov.au/charity/charities/93ffeeec-38af-e811-a962-000d3ad24a0d/profile,Lake Cargelligo Fitness Centre Incorporated,Unavailable,Unavailable,Registered,Small,29277997901,,,,,,,,10078.0,20121.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; People in rural/regional/remote communities; Youth - 15 to under 25,6 Dec 2021,0.0
872,https://www.acnc.gov.au/charity/charities/8c47abe0-38af-e811-a962-000d3ad24a0d/profile,Hanwood P & C Association,Hanwood,NSW,Registered,Small,23268235770,,,,,,,https://hanwood-p.schools.nsw.gov.au/,88405.0,33288.0,Children - aged 6 to under 15,3 Feb 2022,0.0
873,https://www.acnc.gov.au/charity/charities/dcf5eeec-38af-e811-a962-000d3ad24a0d/profile,Nowra RSL Sub-Branch (RSL NSW),Nowra,NSW,Registered,Small,96049293783,,,,,,,http://nowrarslsb.org.au/,70679.0,44235.0,Adults - aged 65 and over; People in rural/regional/remote communities; Veterans and/or their families,11 Jul 2022,0.0
874,https://www.acnc.gov.au/charity/charities/fcfaeeec-38af-e811-a962-000d3ad24a0d/profile,Uca Leura Uniting Church,Leura,NSW,Registered,Small,56723153130,,,,,,,http://leura.unitingchurch.org.au/,0.0,0.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Early childhood - aged under 6; Environment; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; People at risk of homelessness/ people experiencing homelessness; People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence)",2 Dec 2021,1.0
875,https://www.acnc.gov.au/charity/charities/917beae6-38af-e811-a962-000d3ad24a0d/profile,Global Organisation for Divinity Limited,Winston Hills,NSW,Registered,Small,35202012443,,,,,,,http://www.godivinity.org.au/,248009.0,162303.0,Children - aged 6 to under 15; Families; General community in Australia; Youth - 15 to under 25,27 Mar 2022,0.0
876,https://www.acnc.gov.au/charity/charities/d5ffeeec-38af-e811-a962-000d3ad24a0d/profile,Mitchell Sub Branch Rsl,Mungallala,QLD,Registered,Small,46370034173,,,,,,,,8011.0,6073.0,Aboriginal and Torres Strait Islander people; People in rural/regional/remote communities; Veterans and/or their families,6 May 2022,0.0
877,https://www.acnc.gov.au/charity/charities/511fe1f8-38af-e811-a962-000d3ad24a0d/profile,Alfred Healthcare Trusts Ac R B Mccomas Research,Melbourne,VIC,Registered,Small,61631234799,,,,,,,,6328.0,6762.0,Other charities,30 Jan 2022,0.0
878,https://www.acnc.gov.au/charity/charities/2505efec-38af-e811-a962-000d3ad24a0d/profile,Hawkesbury Community Kitchen Inc,Windsor,NSW,Registered,Small,46590853501,,,,,,,,38574.0,36188.0,Adults - aged 25 to under 65; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background,2 Oct 2021,0.0
879,https://www.acnc.gov.au/charity/charities/f48de8f2-38af-e811-a962-000d3ad24a0d/profile,MORRIS CHILDREN'S FUND INCORPORTATED,Sans Souci,NSW,Registered,Small,51612152840,,,,,,,https://www.morrisfund.com.au/,213076.0,306601.0,Children - aged 6 to under 15; Families; People with disabilities; Youth - 15 to under 25,19 Jan 2022,0.0
880,https://www.acnc.gov.au/charity/charities/24ffeeec-38af-e811-a962-000d3ad24a0d/profile,Church Of The Nazarene Enmore,Enmore,NSW,Registered,Small,46377345249,,,,,,,,52934.0,21973.0,Families; Financially disadvantaged people; People from a culturally and linguistically diverse background; Unemployed persons,3 May 2022,1.0
881,https://www.acnc.gov.au/charity/charities/541fe1f8-38af-e811-a962-000d3ad24a0d/profile,The Anglican Parish Of The Barossa,Nuriootpa,SA,Registered,Small,61766035038,,,,,,,https://www.anglicanparishbarossa.org/,0.0,0.0,General community in Australia,27 Jun 2022,1.0
882,https://www.acnc.gov.au/charity/charities/ec8fe8f2-38af-e811-a962-000d3ad24a0d/profile,Anglican Parish Of Pinjarra,Bunbury,WA,Registered,Small,51623395645,,,,,,,http://www.parishofpinjarrawaroona.org/,0.0,0.0,General community in Australia,22 Jun 2022,1.0
883,https://www.acnc.gov.au/charity/charities/0890e8f2-38af-e811-a962-000d3ad24a0d/profile,The Trustee For Quakers Hill Trust Fund,Quakers Hill,NSW,Registered,Small,51623732044,,,,,,,,0.0,0.0,,14 Apr 2022,0.0
884,https://www.acnc.gov.au/charity/charities/c784e8f2-38af-e811-a962-000d3ad24a0d/profile,St Francis Choir Inc,Melbourne,VIC,Registered,Small,75791806234,,,,,,,http://www.stfrancischoir.org.au/,54830.0,41759.0,General community in Australia,18 Jan 2022,1.0
885,https://www.acnc.gov.au/charity/charities/551fe1f8-38af-e811-a962-000d3ad24a0d/profile,Subiaco Leederville Housing Collective Incorporated,Hamilton Hill,WA,Registered,Small,61839285449,,,,,,,http://co-operationhousing.org.au/homes/subi-leederville/,65217.0,95648.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Males; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25,25 Jan 2022,0.0
886,https://www.acnc.gov.au/charity/charities/7a28e1f8-38af-e811-a962-000d3ad24a0d/profile,Integral Institute Australia,West End,QLD,Registered,Small,41138376753,,,,,,,http://www.integralinstitute.org.au/,435.0,0.0,General community in Australia; Other: IIA cultural analysis and engagement in the community focuses on diversity and inclusion. This builds greater tolerance and understanding of diverse communities diminishing conflict and promoting well being.,27 Aug 2019,0.0
887,https://www.acnc.gov.au/charity/charities/6c21e1f8-38af-e811-a962-000d3ad24a0d/profile,ACPT - Willoughby Trust,Sydney,NSW,Registered,Small,61774168048,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
888,https://www.acnc.gov.au/charity/charities/ac8de8f2-38af-e811-a962-000d3ad24a0d/profile,Board Of Education - Parramatta - Church Property Trust,Sydney,NSW,Registered,Small,51610388799,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
889,https://www.acnc.gov.au/charity/charities/1987e8f2-38af-e811-a962-000d3ad24a0d/profile,ACPT - Naremburn/Cammeray Trust,Sydney,NSW,Registered,Small,17260350102,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
890,https://www.acnc.gov.au/charity/charities/e71ee1f8-38af-e811-a962-000d3ad24a0d/profile,Homeless And Abused Animal Rescue Team Association Inc,East Victoria Park,WA,Registered,Small,61836601234,,,,,,,http://www.haart.org.au/,96676.0,102976.0,Animals; Families; Financially disadvantaged people; People at risk of homelessness/ people experiencing homelessness; People with chronic illness (including terminal illness),23 Jun 2022,0.0
891,https://www.acnc.gov.au/charity/charities/4107efec-38af-e811-a962-000d3ad24a0d/profile,St James' Gift Fund,West Melbourne,VIC,Registered,Small,66391969220,,,,,,,http://sjoc.org.au/,28500.0,0.0,General community in Australia,29 Mar 2022,0.0
892,https://www.acnc.gov.au/charity/charities/f820e1f8-38af-e811-a962-000d3ad24a0d/profile,Bendigo Diocesan Trusts Corporation,Bendigo,VIC,Registered,Small,35471389639,,,,,,,http://www.bendigoanglican.org.au/,0.0,0.0,General community in Australia,23 Jun 2022,1.0
893,https://www.acnc.gov.au/charity/charities/0488e8f2-38af-e811-a962-000d3ad24a0d/profile,St John's Lutheran Church Brinkworth,Clare,SA,Registered,Small,17263057116,,,,,,,,0.0,0.0,Families,30 Jun 2022,1.0
894,https://www.acnc.gov.au/charity/charities/9a26e1f8-38af-e811-a962-000d3ad24a0d/profile,Seaholme Kindergarten Inc,Seaholme,VIC,Registered,Small,41283510809,,,,,,,https://www.ecms.org.au/seaholme-kindergarten,10021.0,11036.0,Early childhood - aged under 6,8 Jun 2021,0.0
895,https://www.acnc.gov.au/charity/charities/6e8ee8f2-38af-e811-a962-000d3ad24a0d/profile,Warringah Pittwater Rural Fire Brigades Welfare Fund,Beacon Hill,NSW,Registered,Small,51729570985,,,,,,,,2285.0,5545.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Females; Financially disadvantaged people; Males; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; Unemployed persons; Victims of disaster; Youth - 15 to under 25,7 Jun 2022,0.0
896,https://www.acnc.gov.au/charity/charities/7b616e05-39af-e811-a962-000d3ad24a0d/profile,Clayton-Clarinda Arts Inc,Clayton,VIC,Registered,Small,88580465482,,,,,,,https://claytonclarindaarts.webs.com/,1436.0,2045.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; People with disabilities,16 May 2022,0.0
897,https://www.acnc.gov.au/charity/charities/4385e8f2-38af-e811-a962-000d3ad24a0d/profile,Blind And Vision Impaired Support Group NSW Far North Coast Inc,Unavailable,Unavailable,Registered,Small,17257845899,,,,,,,,1718.0,3244.0,People with disabilities,24 Nov 2021,0.0
898,https://www.acnc.gov.au/charity/charities/f94cabe0-38af-e811-a962-000d3ad24a0d/profile,Merewether Surf Lifesaving Club Inc,Merewether,NSW,Registered,Small,70957910935,,,,,,,http://www.merewetherslsc.com.au/,153014.0,105620.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Males; Other charities; People from a culturally and linguistically diverse background; People with disabilities; Unemployed persons; Veterans and/or their families; Youth - 15 to under 25,15 Nov 2021,0.0
899,https://www.acnc.gov.au/charity/charities/b401d9fe-38af-e811-a962-000d3ad24a0d/profile,Tarkine National Coalition Inc.,Shorewell Park,TAS,Registered,Small,71206001838,,,,,,,http://www.tarkine.org/,14201.0,4487.0,Environment,17 Dec 2020,0.0
