,Index_Link,Legal_Name,Town/Suburb,State,Status,Size,ABN,Website,Revenue,Expenses,Cause/s,Last_report_date,ref_religion,website,revenue,expenses,causes,lastreport,religious_ref
14029,https://www.acnc.gov.au/charity/charities/cd429ae5-38eb-e911-a811-000d3ad1cd99/profile,Dementia Reframed Incorporated,North Sydney,NSW,Registered,Small,75485271411,,,,,,,https://www.dementia-reframed.com.au/,52292.0,42445.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities,20 Jan 2022,0.0
14030,https://www.acnc.gov.au/charity/charities/af7a5a24-39af-e811-a962-000d3ad24a0d/profile,Buddharatana Monastery Of Australia Inc.,Yerrinbool,NSW,Registered,Small,11603517984,,,,,,,https://sites.google.com/site/chinesebuddhists/home,207713.0,52900.0,Adults - aged 25 to under 65; Adults - aged 65 and over; General community in Australia; Overseas communities or charities,13 Oct 2022,1.0
14031,https://www.acnc.gov.au/charity/charities/955078d6-2daf-e811-a963-000d3ad24077/profile,Baradine RSL sub-Branch (RSL NSW),Baradine,NSW,Registered,Small,94150310403,,,,,,,http://www.rslnsw.org.au/,881.0,2426.0,,13 Oct 2022,0.0
14032,https://www.acnc.gov.au/charity/charities/62ddae91-3aaf-e811-a95e-000d3ad24c60/profile,Gobind Marg Charitable Society Incorporated,St Albans,VIC,Registered,Small,80477657320,,,,,,,,55012.0,16464.0,"Families; Females; General community in Australia; Males; Migrants, refugees or asylum seekers; Other",13 Oct 2022,1.0
14033,https://www.acnc.gov.au/charity/charities/91d7c1b9-3aaf-e811-a960-000d3ad24282/profile,Home Among the Gum Trees NSW Inc.,Bowman,NSW,Registered,Small,17310129579,,,,,,,,23521.0,32221.0,"Families; Migrants, refugees or asylum seekers",14 Dec 2021,0.0
14034,https://www.acnc.gov.au/charity/charities/bbd54584-38af-e811-a963-000d3ad244fd/profile,Power Of The Spirit Ltd,Mooroobool,QLD,Registered,Small,79081415634,,,,,,,https://facebook.com/Power%20of%20the%20Spirit%20Ministries%20of%20Australia,37976.0,32520.0,General community in Australia,13 Oct 2022,1.0
14035,https://www.acnc.gov.au/charity/charities/ea0f1d4a-3aaf-e811-a962-000d3ad24a0d/profile,RSL PORT LINCOLN SUB-BRANCH (INC),Port Lincoln,SA,Registered,Small,51443784960,,,,,,,http://rslportlincoln.com.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Veterans and/or their families; Youth - 15 to under 25,22 Feb 2022,0.0
14036,https://www.acnc.gov.au/charity/charities/9877c4de-2daf-e811-a963-000d3ad244fd/profile,Co - Care Incorporated,Tamworth,NSW,Registered,Small,26422173826,,,,,,,,7090.0,10603.0,Adults - aged 65 and over; Females; Males; People with disabilities,13 Oct 2022,0.0
14037,https://www.acnc.gov.au/charity/charities/b2b52843-11e5-eb11-bacb-002248101cd7/profile,South Australian Aviation Museum Foundation,Port Adelaide,SA,Registered,Small,35996072891,,,,,,,https://www.saamfoundation.org.au/,119010.0,716.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",13 Oct 2022,0.0
14038,https://www.acnc.gov.au/charity/charities/c69ca707-3aaf-e811-a95e-000d3ad24c60/profile,Annandale Congregation of Jehovah's Witnesses,Haberfield,NSW,Registered,Small,82116854319,,,,,,,,0.0,0.0,General community in Australia,13 Oct 2022,1.0
14039,https://www.acnc.gov.au/charity/charities/5ea67bcc-38af-e811-a960-000d3ad24282/profile,Wycheproof Community Resource Centre Inc.,Wycheproof,VIC,Registered,Small,34895911408,,,,,,,http://www.wycheproofcrc.org.au/,206930.0,231823.0,Adults - aged 25 to under 65; Females; Financially disadvantaged people; Males; People in rural/regional/remote communities; Unemployed persons,13 Oct 2022,0.0
14040,https://www.acnc.gov.au/charity/charities/6d385163-3aaf-e811-a962-000d3ad24a0d/profile,The Church in Liverpool,Moorebank,NSW,Registered,Small,55424594690,,,,,,,http://www.tcil.org.au/,0.0,0.0,General community in Australia,13 Oct 2022,1.0
14041,https://www.acnc.gov.au/charity/charities/11350719-20ea-e911-a811-000d3ad1f29c/profile,Shekhinah Glory Ministry Incorporated,Mt Druitt,NSW,Registered,Small,18459139307,,,,,,,,87677.0,84197.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Environment; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; Other charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",13 Oct 2022,0.0
14042,https://www.acnc.gov.au/charity/charities/fb08affc-39af-e811-a963-000d3ad244fd/profile,Holy Family Catholic Parish,Karama,NT,Registered,Small,98860438738,,,,,,,https://m.facebook.com/holyfamilykarama/?rf=597906627212090,0.0,0.0,Families; General community in Australia; Other; People from a culturally and linguistically diverse background,13 Oct 2022,1.0
14043,https://www.acnc.gov.au/charity/charities/f19c2710-2caf-e811-a963-000d3ad24077/profile,Westminster Community Church,Wantirna,VIC,Registered,Small,68731401499,,,,,,,http://doncasterpc.org.au/,0.0,0.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Males; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25,13 Oct 2022,1.0
14044,https://www.acnc.gov.au/charity/charities/088ea747-10ce-e911-a98f-000d3ad05ad0/profile,Avatar Meher Baba Trust Australia,Beacon Hill,NSW,Registered,Small,16827621226,,,,,,,http://meherbabasydney.com/,293450.0,310366.0,General community in Australia,13 Oct 2022,1.0
14045,https://www.acnc.gov.au/charity/charities/106378ad-38af-e811-a960-000d3ad24282/profile,Northern Midlands Church of Christ,Longford,TAS,Registered,Small,28404695952,,,,,,,http://www.nmcoc.com.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Youth - 15 to under 25,13 Oct 2022,1.0
14046,https://www.acnc.gov.au/charity/charities/35b44d12-75b4-ea11-a812-000d3ad1f29c/profile,ALBURY CONSERVATION CO LTD,Osbornes Flat,VIC,Registered,Small,24118075193,,,,,,,http://www.alburyconservationco.org.au/,230620.0,95107.0,Animals; Environment,13 Oct 2022,0.0
14047,https://www.acnc.gov.au/charity/charities/c8e974c7-38af-e811-a963-000d3ad244fd/profile,Congregational Christian Church Of Samoa Camden Parish NSW Australia Inc,Eagle Vale,NSW,Registered,Small,22955294754,,,,,,,,110713.0,84467.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Families; Females; General community in Australia; Males; Youth - 15 to under 25,7 Jan 2022,1.0
14048,https://www.acnc.gov.au/charity/charities/8be38551-4307-e911-a96e-000d3ad0574c/profile,Gippsland Climate Change Network Incorporated,Morwell,VIC,Registered,Small,45791072676,,,,,,,http://www.gccn.org.au/,159006.0,216480.0,Adults - aged 25 to under 65; Environment; Families; Financially disadvantaged people; People in rural/regional/remote communities,10 Dec 2021,0.0
14049,https://www.acnc.gov.au/charity/charities/3f6f2937-39af-e811-a963-000d3ad24077/profile,UCA - New Beginnings Uniting Church,Cronulla,NSW,Registered,Small,92984592272,,,,,,,http://nbu.org.au/,335223.0,255905.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Families; Financially disadvantaged people; People at risk of homelessness/ people experiencing homelessness; Unemployed persons; Youth - 15 to under 25,13 Oct 2022,1.0
14050,https://www.acnc.gov.au/charity/charities/266c7116-39af-e811-a963-000d3ad24077/profile,Friends Of Malabar Headland,Maroubra,NSW,Registered,Small,96335819489,,,,,,,http://www.malabarheadland.org.au/,2197.0,1169.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Animals; Children - aged 6 to under 15; Early childhood - aged under 6; Environment; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; Other; People from a culturally and linguistically diverse background; Unemployed persons; Youth - 15 to under 25",13 Oct 2022,0.0
14051,https://www.acnc.gov.au/charity/charities/4bbf49b0-5054-e911-a97c-000d3ad0574c/profile,Wamoon Parents and Citizens’ Association,Leeton,NSW,Registered,Small,53601454789,,,,,,,https://wamoon-p.schools.nsw.gov.au/,9670.0,6880.0,Children - aged 6 to under 15,13 Oct 2022,0.0
14052,https://www.acnc.gov.au/charity/charities/e000143a-39af-e811-a95e-000d3ad24c60/profile,Southern Land Christian Center Inc.,Lynbrook,VIC,Registered,Small,84703128958,,,,,,,,0.0,12431.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Females; Financially disadvantaged people; Males; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25,13 Oct 2022,1.0
14053,https://www.acnc.gov.au/charity/charities/57673e38-38af-e811-a963-000d3ad244fd/profile,National Seniors Australia - Berwick District Incorporated,Narre Warren,VIC,Registered,Small,94730201995,,,,,,,https://www.berwicknsa.org.au/,1469.0,769.0,Adults - aged 65 and over; Females; Males,13 Oct 2022,0.0
14054,https://www.acnc.gov.au/charity/charities/cf6f44da-8ba6-e911-a989-000d3ad05ad0/profile,4TK Australia Limited,Unavailable,Unavailable,Registered,Small,67632871777,,,,,,,,61016.0,46226.0,Children - aged 6 to under 15; Youth - 15 to under 25,3 Aug 2021,0.0
14055,https://www.acnc.gov.au/charity/charities/9a449cff-39af-e811-a962-000d3ad24a0d/profile,Australian Water Safety On the Mekong (AWSOM) Project Inc,West Leederville,WA,Registered,Small,56405057386,,,,,,,http://www.awsomproject.com/,13240.0,12346.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Males; Overseas communities or charities; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Victims of disaster; Youth - 15 to under 25,13 Oct 2022,0.0
14056,https://www.acnc.gov.au/charity/charities/ae525117-39af-e811-a960-000d3ad24282/profile,Milboe Ltd,Manunda,QLD,Registered,Small,62092355434,,,,,,,https://c2kbikeride.com.au/,191491.0,177041.0,Children - aged 6 to under 15; People in rural/regional/remote communities,8 May 2022,0.0
14057,https://www.acnc.gov.au/charity/charities/12b3ad04-3aaf-e811-a963-000d3ad244fd/profile,Returned & Services League Boulder Sub-branch,Boulder,WA,Registered,Small,59124428245,,,,,,,,5050.0,850.0,Adults - aged 25 to under 65; Adults - aged 65 and over; General community in Australia; People in rural/regional/remote communities; Veterans and/or their families,13 Oct 2022,0.0
14058,https://www.acnc.gov.au/charity/charities/c8cd499d-56e6-e911-a813-000d3ad1fbf8/profile,MINEFREEGLENALADALE INC.,Walpa,VIC,Registered,Small,25694967895,,,,,,,http://minefreeglenaladale.org/,25306.0,18744.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Animals; Children - aged 6 to under 15; Early childhood - aged under 6; Environment; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Youth - 15 to under 25",13 Oct 2022,0.0
14059,https://www.acnc.gov.au/charity/charities/af49a50a-3aaf-e811-a963-000d3ad244fd/profile,Footscray Vietnamese Congregation of Jehovah's Witnesses,Sunshine,VIC,Registered,Small,15907248746,,,,,,,,0.0,0.0,General community in Australia,13 Oct 2022,1.0
14060,https://www.acnc.gov.au/charity/charities/42207be0-c370-e911-a981-000d3ad02a61/profile,Donate 2 Educate,Dayboro,QLD,Registered,Small,87223881898,,,,,,,http://www.donate2educate.org.au/,5051.0,6272.0,Children - aged 6 to under 15,13 Oct 2022,0.0
14061,https://www.acnc.gov.au/charity/charities/c8954a9b-3aaf-e811-a962-000d3ad24a0d/profile,Stitches of Hope Incorporated,Gidgegannup,WA,Registered,Small,63939027276,,,,,,,http://www.stitchesofhope.org.au/,92100.0,102062.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Males; People in rural/regional/remote communities; Unemployed persons,13 Oct 2022,0.0
14062,https://www.acnc.gov.au/charity/charities/0436f050-38af-e811-a95e-000d3ad24c60/profile,Cardwell Baptist Church,Cardwell,QLD,Registered,Small,39184500968,,,,,,,,0.0,0.0,Families; Females; Males; People in rural/regional/remote communities,13 Oct 2022,1.0
14063,https://www.acnc.gov.au/charity/charities/2407affc-39af-e811-a963-000d3ad244fd/profile,WA CHIN EMMANUEL CHURCH INCORPORATED,Girrawheen,WA,Registered,Small,40799285412,,,,,,,,0.0,149342.0,Families,13 Oct 2022,1.0
14064,https://www.acnc.gov.au/charity/charities/bba55fbf-38af-e811-a95e-000d3ad24c60/profile,The Australian Federation Of Totally And Permanently Incapacitated Ex Service Men And Women Limited,Erindale Centre,ACT,Registered,Small,61008591704,,,,,,,http://www.tpifed.org.au/,29295.0,10860.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Females; Males; People at risk of homelessness/ people experiencing homelessness; People in rural/regional/remote communities; People with disabilities; Veterans and/or their families,14 Oct 2022,0.0
14065,https://www.acnc.gov.au/charity/charities/28d747e7-39af-e811-a960-000d3ad24282/profile,Mount Isa Baptist Church,The Gap,QLD,Registered,Small,82851937079,,,,,,,http://www.mountisabaptist.com.au/,0.0,0.0,Aboriginal and Torres Strait Islander people; Children - aged 6 to under 15; Families; People in rural/regional/remote communities; Youth - 15 to under 25,27 Jun 2022,1.0
14066,https://www.acnc.gov.au/charity/charities/784c0a08-3aaf-e811-a960-000d3ad24282/profile,The Carnegie Church of Christ,Carnegie,VIC,Registered,Small,81698400625,,,,,,,http://www.carnegiechurch.com/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Females; Financially disadvantaged people; Males; People at risk of homelessness/ people experiencing homelessness; Youth - 15 to under 25,14 Oct 2022,1.0
14067,https://www.acnc.gov.au/charity/charities/59ff05f4-39af-e811-a960-000d3ad24282/profile,NOBLE MIND SOCIETY OF AUSTRALIA,Narre Warren North,VIC,Registered,Small,24192704036,,,,,,,,12005.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Males; People from a culturally and linguistically diverse background; Youth - 15 to under 25,14 Oct 2022,0.0
14068,https://www.acnc.gov.au/charity/charities/aff4a5a8-81b4-ea11-a812-000d3ad1fbf8/profile,NO MORE BUTTS LTD,Black Mountain,QLD,Registered,Small,48641916903,,,,,,,https://nomorebutts.org.au/,14655.0,6706.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Environment; Females; Financially disadvantaged people; Males; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People in rural/regional/remote communities; Unemployed persons; Youth - 15 to under 25,14 Oct 2022,0.0
14069,https://www.acnc.gov.au/charity/charities/204e7baf-38af-e811-a963-000d3ad244fd/profile,Laidley Baptist Church,Laidley,QLD,Registered,Small,40515228002,,,,,,,http://www.laidleybaptist.squarespace.com/,0.0,0.0,General community in Australia,14 Oct 2022,1.0
14070,https://www.acnc.gov.au/charity/charities/9927010f-39af-e811-a95e-000d3ad24c60/profile,Canterbury Council Of Churches,Surrey Hills,VIC,Registered,Small,92655420071,,,,,,,http://www.canterburycouncilofchurches.org/,1540.0,0.0,"Families; Migrants, refugees or asylum seekers; Other charities",14 Oct 2022,1.0
14071,https://www.acnc.gov.au/charity/charities/bf8f7dbb-38af-e811-a963-000d3ad244fd/profile,Uca - Bay & Basin,St Georges Basin,NSW,Registered,Small,87727904130,,,,,,,http://www.bayandbasin.uca.org.au/,0.0,0.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Males; Other charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25,14 Oct 2022,1.0
14072,https://www.acnc.gov.au/charity/charities/68737883-3aaf-e811-a960-000d3ad24282/profile,Have A Heart For Cambodia Incorporated,Unavailable,Unavailable,Registered,Small,55865719670,,,,,,,http://haveaheartforcambodia.org/,15748.0,11937.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Youth - 15 to under 25,14 Oct 2022,0.0
14073,https://www.acnc.gov.au/charity/charities/031b2b1f-acef-e811-a96c-000d3ad06f2d/profile,MAZENOD SOCIAL ENTERPRISES LIMITED,Fremantle,WA,Registered,Small,32630002881,,,,,,,https://stpats.com.au/,375495.0,147995.0,Adults - aged 25 to under 65; People at risk of homelessness/ people experiencing homelessness,14 Oct 2022,0.0
14074,https://www.acnc.gov.au/charity/charities/b230547c-39af-e811-a960-000d3ad24282/profile,Western New Community Baptist Church,St Albans,VIC,Registered,Small,58337065132,,,,,,,http://www.wncbc.com.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; General community in Australia; People from a culturally and linguistically diverse background; Youth - 15 to under 25,14 Oct 2022,1.0
14075,https://www.acnc.gov.au/charity/charities/752900de-38af-e811-a961-000d3ad24182/profile,Ministry Infrastructure Development Fund,Sydney,NSW,Registered,Small,61499034457,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
14076,https://www.acnc.gov.au/charity/charities/c391f5eb-38af-e811-a963-000d3ad244fd/profile,Lower Plenty Dance Group Inc,Abbotsford,VIC,Registered,Small,29515832617,,,,,,,,12714.0,12144.0,Adults - aged 25 to under 65; Adults - aged 65 and over; People with disabilities,14 Oct 2022,0.0
14077,https://www.acnc.gov.au/charity/charities/c76190af-38af-e811-a963-000d3ad24077/profile,Yenda Retirement Units Committee Incorporated,Yenda,NSW,Registered,Small,69610539514,,,,,,,,41596.0,35611.0,Adults - aged 65 and over,6 Sep 2022,0.0
14078,https://www.acnc.gov.au/charity/charities/21e58708-39af-e811-a961-000d3ad24182/profile,Uca - North Lake Macquarie Uniting Church,Warners Bay,NSW,Registered,Small,46753672411,,,,,,,http://nlmunitingchurch.com/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Females; General community in Australia; Males; Overseas communities or charities; People in rural/regional/remote communities; People with chronic illness (including terminal illness),14 Oct 2022,1.0
14079,https://www.acnc.gov.au/charity/charities/680b1eb9-3351-e911-a97e-000d3ad05ad0/profile,MEDITATION SOCIETY OF AUSTRALIA,Deepwater,QLD,Registered,Small,59483238627,,,,,,,https://meditation.org.au/,25.0,102.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",14 Oct 2022,0.0
14080,https://www.acnc.gov.au/charity/charities/e4a349c7-8de2-ea11-a814-000d3ad1fbf8/profile,Sports COPPS Ltd,Unavailable,Unavailable,Registered,Small,72642616840,,,,,,,,3000.0,3593.0,"Aboriginal and Torres Strait Islander people; Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; Other charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with disabilities; Victims of crime (including family violence); Youth - 15 to under 25",10 Oct 2022,0.0
14081,https://www.acnc.gov.au/charity/charities/1862740c-2caf-e811-a95e-000d3ad24c60/profile,East Camberwell Baptist Church,Unavailable,Unavailable,Registered,Small,77584198415,,,,,,,http://eastcamberwellbaptist.org.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over,14 Oct 2022,1.0
14082,https://www.acnc.gov.au/charity/charities/b2201149-39af-e811-a963-000d3ad24077/profile,The Trustee For Neumann Benevolent Foundation,Currumbin Waters,QLD,Registered,Small,62669450303,,,,,,,,150357.0,439646.0,General community in Australia; Other charities; Overseas communities or charities,14 Oct 2022,0.0
14083,https://www.acnc.gov.au/charity/charities/80e2f4ea-38af-e811-a95e-000d3ad24c60/profile,Gemfields Local Ambulance Committee,Rubyvale,QLD,Registered,Small,96253817941,,,,,,,,15765.0,5660.0,Families; Females; Males; Other; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities,14 Oct 2022,0.0
14084,https://www.acnc.gov.au/charity/charities/976a2e80-39af-e811-a963-000d3ad24077/profile,Fleurieu Assembly Of God,Normanville,SA,Registered,Small,12866122079,,,,,,,http://www.yankalillachurch.org.au/,0.0,0.0,Children - aged 6 to under 15; Families; Financially disadvantaged people; Unemployed persons; Youth - 15 to under 25,14 Oct 2022,1.0
14085,https://www.acnc.gov.au/charity/charities/67db1d50-3aaf-e811-a962-000d3ad24a0d/profile,Good News for Israel Ltd,Mudgeeraba,QLD,Registered,Small,96101431145,,,,,,,http://goodnewsforisrael.com/,260861.0,237829.0,Families; General community in Australia; Other charities,14 Oct 2022,1.0
14086,https://www.acnc.gov.au/charity/charities/96c24d61-3aaf-e811-a963-000d3ad244fd/profile,Let Them Play Foundation Limited,Collingwood,VIC,Registered,Small,53607343242,,,,,,,,0.0,0.0,,14 Oct 2022,0.0
14087,https://www.acnc.gov.au/charity/charities/d84b1e89-3aaf-e811-a962-000d3ad24a0d/profile,2 Pairs Each,Mount Eliza,VIC,Registered,Small,58516404915,,,,,,,http://www.2pairseach.com.au/,765.0,765.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Financially disadvantaged people; People at risk of homelessness/ people experiencing homelessness; Youth - 15 to under 25,14 Oct 2022,0.0
14088,https://www.acnc.gov.au/charity/charities/5949a194-3aaf-e811-a961-000d3ad24182/profile,Australian Institute for Social Development Inc.,South Hedland,WA,Registered,Small,23279473299,,,,,,,http://aisdinc.org.au/,204.0,1877.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Families; Females; Financially disadvantaged people; Males; Other charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Unemployed persons; Youth - 15 to under 25,24 Apr 2022,0.0
14089,https://www.acnc.gov.au/charity/charities/481df4ff-39af-e811-a961-000d3ad24182/profile,Peace Of Mind Foundation Limited,Mount Clear,VIC,Registered,Small,86167229576,,,,,,,http://www.peaceofmindfoundation.org.au/,238933.0,425874.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Youth - 15 to under 25,2 Jun 2022,0.0
14090,https://www.acnc.gov.au/charity/charities/44f68f57-39af-e811-a962-000d3ad24a0d/profile,Bethel Lutheran Church,Glenellen,Unavailable,Registered,Small,93214040750,,,,,,,https://burrumbuttock-parish.lutheran.org.au/,0.0,0.0,General community in Australia,14 Oct 2022,1.0
14091,https://www.acnc.gov.au/charity/charities/9f3588a1-38af-e811-a960-000d3ad24282/profile,Liver Foundation Limited,Camberwell North,VIC,Registered,Small,65821709952,,,,,,,http://www.liver.org.au/,151316.0,212399.0,General community in Australia,17 Jul 2022,0.0
14092,https://www.acnc.gov.au/charity/charities/d8ddc8d9-c067-e911-a97e-000d3ad06f2d/profile,The Trustee for Wylie Foundation,Applecross,WA,Registered,Small,80952022447,,,,,,,,118648.0,353295.0,Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; General community in Australia; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People with chronic illness (including terminal illness); Veterans and/or their families; Victims of crime (including family violence); Youth - 15 to under 25,31 Jan 2022,0.0
14093,https://www.acnc.gov.au/charity/charities/909c1137-3aaf-e811-a963-000d3ad24077/profile,The Dawson Charitable Trust,Warrandyte,VIC,Registered,Small,44823560730,,,,,,,,8153.0,8950.0,,13 Oct 2022,0.0
14094,https://www.acnc.gov.au/charity/charities/80a70d9a-591d-ea11-a811-000d3ad1f29c/profile,Harvest Hope Africa Ltd.,Unavailable,Unavailable,Registered,Small,74633239031,,,,,,,http://www.harvesthopeafrica.org.au/,43621.0,42539.0,Adults - aged 25 to under 65; Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Males; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People in rural/regional/remote communities; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25,5 Jan 2022,0.0
14095,https://www.acnc.gov.au/charity/charities/641cd94f-3aaf-e811-a95e-000d3ad24c60/profile,Whisker Woods Sanctuary Inc,Williamsdale,NSW,Registered,Small,74565289108,,,,,,,http://www.whiskerwoodssanctuary.com/,66011.0,65171.0,Animals; General community in Australia,13 Oct 2022,0.0
14096,https://www.acnc.gov.au/charity/charities/671bb9e5-38af-e811-a963-000d3ad244fd/profile,Bandiana Neighbourhood House Inc,Bandiana,VIC,Registered,Small,79957766202,,,,,,,,207752.0,232282.0,Families,13 Oct 2022,0.0
14097,https://www.acnc.gov.au/charity/charities/f7eb3439-38af-e811-a962-000d3ad24a0d/profile,Kalgan Settler's Association,Kalgan,WA,Registered,Small,49510928600,,,,,,,,16145.0,16196.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; General community in Australia; People in rural/regional/remote communities,13 Oct 2022,0.0
14098,https://www.acnc.gov.au/charity/charities/f04395a0-3aaf-e811-a963-000d3ad24077/profile,Australian Guardianship and Administration Council Ltd,Canberra City,ACT,Registered,Small,59619104906,,,,,,,http://www.agac.org.au/,1739.0,648.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Financially disadvantaged people; General community in Australia; People with disabilities,7 Oct 2022,0.0
