,Index_Link,Legal_Name,Town/Suburb,State,Status,Size,ABN,Website,Revenue,Expenses,Cause/s,Last_report_date,ref_religion,website,revenue,expenses,causes,lastreport,religious_ref
1442,https://www.acnc.gov.au/charity/charities/20ea669c-38af-e811-a962-000d3ad24a0d/profile,Soundhouse Music Alliance Pty Ltd,Elsternwick,VIC,Registered,Small,75004997424,,,,,,,http://www.soundhouse.org.au/,244.0,2068.0,Children - aged 6 to under 15; Financially disadvantaged people; People with disabilities; Youth - 15 to under 25,23 Dec 2021,0.0
1443,https://www.acnc.gov.au/charity/charities/907fe4a8-38af-e811-a962-000d3ad24a0d/profile,Crookwell RSL sub-Branch (RSL NSW),Crookwell,NSW,Registered,Small,50799713207,,,,,,,,8438.0,10339.0,Veterans and/or their families,11 Jun 2022,0.0
1444,https://www.acnc.gov.au/charity/charities/ade8669c-38af-e811-a962-000d3ad24a0d/profile,RSL Of Australia Taree Sub Branch,Taree,NSW,Registered,Small,87510770200,,,,,,,,33002.0,50836.0,Adults - aged 65 and over; Females; Males; Veterans and/or their families,25 Mar 2022,0.0
1445,https://www.acnc.gov.au/charity/charities/44676c8a-38af-e811-a962-000d3ad24a0d/profile,The Living Room Theatre Incorporated,Dulwich Hill,NSW,Registered,Small,39697896189,,,,,,,http://www.livingroomtheatre.org/,44065.0,63087.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Females; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; People from a culturally and linguistically diverse background; Victims of crime (including family violence)",28 Dec 2021,0.0
1446,https://www.acnc.gov.au/charity/charities/55d31b72-38af-e811-a962-000d3ad24a0d/profile,Uca - Parish Of Mansfield,Mansfield,VIC,Registered,Small,60187040230,,,,,,,,0.0,0.0,Families; Financially disadvantaged people; Other charities; Victims of disaster,11 Sep 2021,1.0
1447,https://www.acnc.gov.au/charity/charities/34d3367e-38af-e811-a962-000d3ad24a0d/profile,Anglican Churches Of Auburn And Watervale,Auburn,SA,Registered,Small,83237744702,,,,,,,,0.0,0.0,General community in Australia,29 Jan 2020,1.0
1448,https://www.acnc.gov.au/charity/charities/d3d6367e-38af-e811-a962-000d3ad24a0d/profile,The Anglican Church Of The Ascension Burwood East,Burwood East,VIC,Registered,Small,83142296143,,,,,,,http://www.ascensionchurch.org.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; General community in Australia; Males; Unemployed persons; Youth - 15 to under 25,3 Mar 2022,1.0
1449,https://www.acnc.gov.au/charity/charities/de696c8a-38af-e811-a962-000d3ad24a0d/profile,Catholic Parish Of St Joseph's Murrurundi,Murrurundi,NSW,Registered,Small,39795591866,,,,,,,,0.0,0.0,General community in Australia,26 Jan 2022,1.0
1450,https://www.acnc.gov.au/charity/charities/45391278-38af-e811-a962-000d3ad24a0d/profile,St Francis Xavier Catholic Church Montmorency,Montmorency,VIC,Registered,Small,15356252299,,,,,,,http://www.pol.org.au/montmorency,0.0,0.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; Males; Migrants, refugees or asylum seekers; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",15 Jun 2022,1.0
1451,https://www.acnc.gov.au/charity/charities/59d5367e-38af-e811-a962-000d3ad24a0d/profile,Lifestart Foundation Inc,Narrabeen,NSW,Registered,Small,50113328526,,,,,,,http://www.lifestartfoundation.org.au/,249479.0,248276.0,Children - aged 6 to under 15; Families; Females; Financially disadvantaged people; Males; Overseas communities or charities; People in rural/regional/remote communities; Youth - 15 to under 25,26 Jan 2022,0.0
1452,https://www.acnc.gov.au/charity/charities/3caf7790-38af-e811-a962-000d3ad24a0d/profile,National Servicemens Rsl Sub Branch,Mount Gravatt,QLD,Registered,Small,95414175613,,,,,,,,3924.0,9619.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Females; Males; Veterans and/or their families,1 Jul 2021,0.0
1453,https://www.acnc.gov.au/charity/charities/64776c8a-38af-e811-a962-000d3ad24a0d/profile,The Trustee For The K.A.B. Smith Research Trust,Adelaide,SA,Registered,Small,95187889871,,,,,,,,17227.0,90909.0,Other charities,30 Jan 2022,0.0
1454,https://www.acnc.gov.au/charity/charities/c0736c8a-38af-e811-a962-000d3ad24a0d/profile,Sukhavati Buddhist Monastic Institute,Peats Ridge,NSW,Registered,Small,22109342574,,,,,,,,47672.0,34335.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Environment; Families; Females; Males; People from a culturally and linguistically diverse background; Youth - 15 to under 25,7 Jul 2022,0.0
1455,https://www.acnc.gov.au/charity/charities/f0776c8a-38af-e811-a962-000d3ad24a0d/profile,The Corporation Of The Diocesan Synod Of North Queensland,Townsville,QLD,Registered,Small,95309550985,,,,,,,,0.0,0.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Males; Migrants, refugees or asylum seekers; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",10 Jun 2022,1.0
1456,https://www.acnc.gov.au/charity/charities/1db27184-38af-e811-a962-000d3ad24a0d/profile,The Cafe Of The Gate Of Salvation Limited,Haberfield,NSW,Registered,Small,79052888767,,,,,,,http://www.cafeofthegateofsalvation.com.au/,4453.0,4393.0,General community in Australia; People from a culturally and linguistically diverse background; People in rural/regional/remote communities,13 Dec 2021,1.0
1457,https://www.acnc.gov.au/charity/charities/af6d6c8a-38af-e811-a962-000d3ad24a0d/profile,The Gold Foundation Incorporated,Unley,SA,Registered,Small,70011342321,,,,,,,http://www.goldfoundation.com.au/,205636.0,198483.0,Adults - aged 25 to under 65; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Youth - 15 to under 25,10 Aug 2022,0.0
1458,https://www.acnc.gov.au/charity/charities/546e6c8a-38af-e811-a962-000d3ad24a0d/profile,Catholic Parish Of St Christopher Holsworthy,Holsworthy,NSW,Registered,Small,55325565456,,,,,,,,0.0,0.0,General community in Australia,27 Jan 2022,1.0
1459,https://www.acnc.gov.au/charity/charities/46391278-38af-e811-a962-000d3ad24a0d/profile,Wrights Road Gospel Trust,Unavailable,Unavailable,Registered,Small,15534307682,,,,,,,,0.0,0.0,General community in Australia,30 Jan 2022,1.0
1460,https://www.acnc.gov.au/charity/charities/82786c8a-38af-e811-a962-000d3ad24a0d/profile,Churches of North Balwyn,Melbourne,VIC,Registered,Small,22049858345,,,,,,,http://www.carolsnorthbalwyn.org.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Youth - 15 to under 25,16 Jun 2022,1.0
1461,https://www.acnc.gov.au/charity/charities/d1d3367e-38af-e811-a962-000d3ad24a0d/profile,Glorifier International Ltd,Weston Creek,ACT,Registered,Small,83138962188,,,,,,,http://www.glorifierinternational.org/,7930.0,6426.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; General community in Australia; Overseas communities or charities; Youth - 15 to under 25,6 Feb 2022,1.0
1462,https://www.acnc.gov.au/charity/charities/2c6a6c8a-38af-e811-a962-000d3ad24a0d/profile,St Marks Lutheran Church Dalby Inc,Unavailable,Unavailable,Registered,Small,39703752824,,,,,,,http://www.stmarksdalby.com.au/,0.0,0.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; General community in Australia; People in rural/regional/remote communities; Victims of disaster; Youth - 15 to under 25,19 Jun 2022,1.0
1463,https://www.acnc.gov.au/charity/charities/0f706c8a-38af-e811-a962-000d3ad24a0d/profile,Christian Life Ministries Inc,Heathridge,WA,Registered,Small,55327157592,,,,,,,http://www.christianlifeministries.com.au/,130591.0,133487.0,Children - aged 6 to under 15; Early childhood - aged under 6; Females; Financially disadvantaged people; General community in Australia; Males; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; Youth - 15 to under 25,21 Jan 2022,1.0
1464,https://www.acnc.gov.au/charity/charities/3ab07184-38af-e811-a962-000d3ad24a0d/profile,Toowoomba Revival Centre Inc,Rangeville,QLD,Registered,Small,79046822683,,,,,,,http://www.toowoombarevivalfellowship.com/,75489.0,20838.0,Families,25 Jan 2022,1.0
1465,https://www.acnc.gov.au/charity/charities/926a6c8a-38af-e811-a962-000d3ad24a0d/profile,Brighton Life Saving Club Inc,Brighton,VIC,Registered,Small,33837612771,,,,,,,http://www.brightonlsc.com.au/,71614.0,77641.0,Adults - aged 25 to under 65; Children - aged 6 to under 15; Early childhood - aged under 6; Females; General community in Australia; Males; People from a culturally and linguistically diverse background; Youth - 15 to under 25,25 Jan 2022,0.0
1466,https://www.acnc.gov.au/charity/charities/b06d6c8a-38af-e811-a962-000d3ad24a0d/profile,Fruit City Common Equity Rental Housing Co-Operative Ltd,Shepparton,VIC,Registered,Small,55321794776,,,,,,,,156676.0,154593.0,General community in Australia,30 Jan 2022,0.0
1467,https://www.acnc.gov.au/charity/charities/62776c8a-38af-e811-a962-000d3ad24a0d/profile,Nashdale Public School P&C Assoc,Nashdale,NSW,Registered,Small,95308545937,,,,,,,,2558.0,13085.0,Early childhood - aged under 6,15 Apr 2021,0.0
1468,https://www.acnc.gov.au/charity/charities/b0746c8a-38af-e811-a962-000d3ad24a0d/profile,Australian Army Cadet Corp,Marrangaroo,NSW,Registered,Small,95180665616,,,,,,,https://www.armycadets.gov.au/unit-finder,1475.0,357.0,Aboriginal and Torres Strait Islander people; Children - aged 6 to under 15; Females; Financially disadvantaged people; Males; Other charities; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with disabilities; Youth - 15 to under 25,20 Feb 2022,0.0
1469,https://www.acnc.gov.au/charity/charities/c8746c8a-38af-e811-a962-000d3ad24a0d/profile,Australian Environment Foundation Ltd,Hawthorn,VIC,Registered,Small,22112894872,,,,,,,http://www.australianenvironment.org/,3908.0,3346.0,Environment; General community in Australia,5 Mar 2022,0.0
1470,https://www.acnc.gov.au/charity/charities/236c6c8a-38af-e811-a962-000d3ad24a0d/profile,St Augustines Anglican Church Of Australia Woolgoolga,Woolgoolga,NSW,Registered,Small,34055883541,,,,,,,http://www.northernbeachesanglicans.org.au/,0.0,0.0,"Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Females; Financially disadvantaged people; General community in Australia; Males; Migrants, refugees or asylum seekers; Other charities; Overseas communities or charities; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Unemployed persons; Veterans and/or their families; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",12 Aug 2022,1.0
1471,https://www.acnc.gov.au/charity/charities/c7b27790-38af-e811-a962-000d3ad24a0d/profile,Hands For Hope Inc,Sunshine,VIC,Registered,Small,91335465427,,,,,,,http://www.handsforhope.org.au/,105852.0,113809.0,Children - aged 6 to under 15; Financially disadvantaged people; Overseas communities or charities; People in rural/regional/remote communities; People with disabilities; Youth - 15 to under 25,14 Jan 2020,0.0
1472,https://www.acnc.gov.au/charity/charities/43726c8a-38af-e811-a962-000d3ad24a0d/profile,Anderson Cyril Douglas Bequest,Melbourne,VIC,Registered,Small,70030908330,,,,,,,http://www.melbourneanglican.org.au/,0.0,0.0,General community in Australia,27 Jun 2022,1.0
1473,https://www.acnc.gov.au/charity/charities/59756c8a-38af-e811-a962-000d3ad24a0d/profile,Living Hope Baptist Church Incorporated,Corrimal,NSW,Registered,Small,22039552094,,,,,,,http://livinghopebaptist.org.au/,44174.0,31295.0,General community in Australia,29 Mar 2022,1.0
1474,https://www.acnc.gov.au/charity/charities/23b17790-38af-e811-a962-000d3ad24a0d/profile,Tolga Bat Rescue And Research Inc,Carrington,QLD,Registered,Small,15634845633,,,,,,,https://tolgabathospital.org/,220936.0,195365.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Animals; Children - aged 6 to under 15; Environment; Families; General community in Australia; Youth - 15 to under 25,22 Jun 2022,0.0
1475,https://www.acnc.gov.au/charity/charities/b7756c8a-38af-e811-a962-000d3ad24a0d/profile,Blackalls Public School P&C Association,Unavailable,Unavailable,Registered,Small,22115438553,,,,,,,,20754.0,49344.0,Children - aged 6 to under 15,15 Mar 2022,0.0
1476,https://www.acnc.gov.au/charity/charities/2eb27790-38af-e811-a962-000d3ad24a0d/profile,St Therese's Catholic Church - Kennington,Bendigo,VIC,Registered,Small,15797809355,,,,,,,,0.0,0.0,Other,18 Jan 2022,1.0
1477,https://www.acnc.gov.au/charity/charities/aab97790-38af-e811-a962-000d3ad24a0d/profile,Australasian Society For Stem Cell Research Inc,North Melbourne,VIC,Registered,Small,45374899784,,,,,,,https://www.asscr.org/,11743.0,15062.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Families; General community in Australia; Other charities; People with chronic illness (including terminal illness); People with disabilities; Youth - 15 to under 25,23 Nov 2021,0.0
1478,https://www.acnc.gov.au/charity/charities/2fb37790-38af-e811-a962-000d3ad24a0d/profile,St Johns Anglican Church Doonside,Doonside,NSW,Registered,Small,91302515982,,,,,,,http://doonsideanglican.org.au/,111793.0,113980.0,"Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Overseas communities or charities; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25",21 May 2022,1.0
1479,https://www.acnc.gov.au/charity/charities/e9766c8a-38af-e811-a962-000d3ad24a0d/profile,Bendigo Diocesan Trusts Corporation,Bendigo,VIC,Registered,Small,22043169737,,,,,,,http://www.bendigoanglican.org.au/,0.0,0.0,General community in Australia,23 Jun 2022,1.0
1480,https://www.acnc.gov.au/charity/charities/76b67790-38af-e811-a962-000d3ad24a0d/profile,Pentecostals of Mt Morgan Inc,Mount Morgan,QLD,Registered,Small,91349533275,,,,,,,http://www.rpc.vpweb.com.au/,7849.0,7952.0,Families,13 Oct 2020,1.0
1481,https://www.acnc.gov.au/charity/charities/78b67790-38af-e811-a962-000d3ad24a0d/profile,Cowangie Soldiers Memorial Hall,Murrayville,VIC,Registered,Small,15853142728,,,,,,,,4600.0,5059.0,Families; People in rural/regional/remote communities; Victims of disaster,30 Jan 2022,0.0
1482,https://www.acnc.gov.au/charity/charities/9c786c8a-38af-e811-a962-000d3ad24a0d/profile,Hellenic Community Of The City Of Moorabbin Limited,Heatherton,VIC,Registered,Small,22005379948,,,,,,,https://www.facebook.com/pages/Hellenic-Community-of-City-of-Moorabbin/507563996014018,21175.0,6286.0,Adults - aged 65 and over; People from a culturally and linguistically diverse background,22 Feb 2022,0.0
1483,https://www.acnc.gov.au/charity/charities/e6b57790-38af-e811-a962-000d3ad24a0d/profile,Eastwood Heights Public School Parents & Citizens Association,Eastwood,NSW,Registered,Small,60481246480,,,,,,,https://www.eastwoodheightspandc.org/,227353.0,235321.0,Children - aged 6 to under 15,26 Apr 2022,0.0
1484,https://www.acnc.gov.au/charity/charities/b2b17790-38af-e811-a962-000d3ad24a0d/profile,Church Property Trust - Roseville East Land Sale Ordinance 1984,Sydney,NSW,Registered,Small,15658892076,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
1485,https://www.acnc.gov.au/charity/charities/e9b57790-38af-e811-a962-000d3ad24a0d/profile,Faith Love And Hope Global (Flahg) Inc,Canning Vale Dc,WA,Registered,Small,15849208710,,,,,,,http://c3langford.org.au/,20000.0,0.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Families; Financially disadvantaged people; People at risk of homelessness/ people experiencing homelessness; People from a culturally and linguistically diverse background; People with chronic illness (including terminal illness); People with disabilities; Unemployed persons; Victims of crime (including family violence); Youth - 15 to under 25,22 Feb 2022,0.0
1486,https://www.acnc.gov.au/charity/charities/a5d0367e-38af-e811-a962-000d3ad24a0d/profile,Canterbury Public School P & C Association,Canterbury,NSW,Registered,Small,45133971688,,,,,,,http://www.facebook.com/Canterbury%20Public%20School%20P&C,25227.0,44227.0,Aboriginal and Torres Strait Islander people; Children - aged 6 to under 15; People from a culturally and linguistically diverse background; People with disabilities,25 Mar 2021,0.0
1487,https://www.acnc.gov.au/charity/charities/24746c8a-38af-e811-a962-000d3ad24a0d/profile,Dandenong Community Youth Movement Incorporated,Unavailable,Unavailable,Registered,Small,22112283835,,,,,,,,2378.0,1000.0,Children - aged 6 to under 15; Youth - 15 to under 25,5 Sep 2021,0.0
1488,https://www.acnc.gov.au/charity/charities/47b27790-38af-e811-a962-000d3ad24a0d/profile,Geraldton Dog Rescue Inc,Wonthella,WA,Registered,Small,60473288516,,,,,,,http://www.geraldtondogrescue.com.au/,211269.0,123033.0,Adults - aged 65 and over; Animals; Families; Females; Financially disadvantaged people; Males; People in rural/regional/remote communities,2 Dec 2021,0.0
1489,https://www.acnc.gov.au/charity/charities/1eb17790-38af-e811-a962-000d3ad24a0d/profile,Northpointe Baptist Church Incorporated,Gungahlin,ACT,Registered,Small,15658373697,,,,,,,http://www.northpointe.community/,65782.0,34492.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Overseas communities or charities; Youth - 15 to under 25,15 Sep 2021,1.0
1490,https://www.acnc.gov.au/charity/charities/d7766c8a-38af-e811-a962-000d3ad24a0d/profile,Unavailable,Subiaco,WA,Registered,Small,Unavailable,,,,,,,http://www.mannkal.org/,87882.0,1250272.0,Youth - 15 to under 25,1 Feb 2022,0.0
1491,https://www.acnc.gov.au/charity/charities/0fbf6e96-38af-e811-a962-000d3ad24a0d/profile,The Australian Sjogrens Syndrome Association Incorporated,South Murwillumbah,NSW,Registered,Small,50376812174,,,,,,,http://www.sjogrens.org.au/,82000.0,79829.0,Females; Financially disadvantaged people; Males; Other; People with chronic illness (including terminal illness); People with disabilities,21 Jul 2022,0.0
1492,https://www.acnc.gov.au/charity/charities/14ba7790-38af-e811-a962-000d3ad24a0d/profile,Sherwood Christian Rehab Centre Inc,Glenreagh,NSW,Registered,Small,60640036428,,,,,,,http://www.sherwoodcliffs.com.au/,161878.0,179794.0,Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Families; Financially disadvantaged people; Males; People at risk of homelessness/ people experiencing homelessness; Pre/post release offenders and/or their families; Unemployed persons; Youth - 15 to under 25,11 Feb 2022,1.0
1493,https://www.acnc.gov.au/charity/charities/ebbb7790-38af-e811-a962-000d3ad24a0d/profile,St Peters Anglican Church Richmond,Richmond,NSW,Registered,Small,60531721862,,,,,,,http://www.richmondanglican.com.au/,0.0,0.0,General community in Australia,24 May 2022,1.0
1494,https://www.acnc.gov.au/charity/charities/e6b47790-38af-e811-a962-000d3ad24a0d/profile,Lane Cove Parish - Acpt (1241),Sydney,NSW,Registered,Small,91343744243,,,,,,,,0.0,0.0,General community in Australia,23 Jun 2022,1.0
1495,https://www.acnc.gov.au/charity/charities/e6bc6e96-38af-e811-a962-000d3ad24a0d/profile,Grovedale Lutheran Parish,Grovedale,VIC,Registered,Small,45422932595,,,,,,,https://grovedale.lutheran.org.au/,174972.0,178012.0,"Migrants, refugees or asylum seekers",19 Jul 2022,1.0
1496,https://www.acnc.gov.au/charity/charities/fec36e96-38af-e811-a962-000d3ad24a0d/profile,Horticultural Therapy Society Of NSW Incorporated,Ryde,NSW,Registered,Small,50499802321,,,,,,,http://www.cultivatensw.org.au/,20785.0,8282.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Migrants, refugees or asylum seekers; Other charities; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",30 Jan 2020,0.0
1497,https://www.acnc.gov.au/charity/charities/ddb47790-38af-e811-a962-000d3ad24a0d/profile,Abbott Street Gospel Trust,Unavailable,Unavailable,Registered,Small,15864209413,,,,,,,,0.0,0.0,General community in Australia,30 Jan 2022,1.0
1498,https://www.acnc.gov.au/charity/charities/4c39d864-38af-e811-a962-000d3ad24a0d/profile,The Australian Decorative & Fine Arts Society (Cairns) Inc,Bungalow,QLD,Registered,Small,95113690226,,,,,,,http://www.adfas.org.au/,12334.0,13181.0,Adults - aged 25 to under 65; Adults - aged 65 and over; Females; Males; Youth - 15 to under 25,2 Mar 2022,0.0
1499,https://www.acnc.gov.au/charity/charities/0ebb7790-38af-e811-a962-000d3ad24a0d/profile,Bethel Bible Baptist Church Inc.,Macquarie Fields,NSW,Registered,Small,60683671366,,,,,,,http://www.cultivatensw.org.au/,20785.0,8282.0,"Aboriginal and Torres Strait Islander people; Adults - aged 25 to under 65; Adults - aged 65 and over; Children - aged 6 to under 15; Early childhood - aged under 6; Financially disadvantaged people; Gay, lesbian, bisexual, transgender or intersex persons; General community in Australia; Migrants, refugees or asylum seekers; Other charities; People from a culturally and linguistically diverse background; People in rural/regional/remote communities; People with chronic illness (including terminal illness); People with disabilities; Pre/post release offenders and/or their families; Unemployed persons; Victims of crime (including family violence); Victims of disaster; Youth - 15 to under 25",30 Jan 2020,0.0
